 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Kiribati
31-Jul-1993 22:00, 0.854,  30.5,  30.5, 1009.1, 0.057, 0.015,  139,   3.0,   2.1
31-Jul-1993 23:00, 0.925,  30.4,  31.0, 1008.8, 0.076, 0.035,  112,   3.5,   0.8
01-Aug-1993 00:00, 1.119,  30.4,  29.8, 1008.2, 0.043,-0.001,  340,   2.8,   1.5
01-Aug-1993 01:00, 1.447,  30.2,  31.0, 1007.6, 0.025,-0.025,  147,   2.7,   1.4
01-Aug-1993 02:00, 1.795,  30.3,  31.4, 1006.6,-0.003,-0.061,  166,   3.5,   1.8
01-Aug-1993 03:00, 2.135,  30.3,  31.4, 1006.0, 0.037,-0.030,  170,   3.9,   2.5
01-Aug-1993 04:00, 2.296,  30.3,  31.5, 1005.5, 0.057,-0.015,  140,   5.2,   3.1
01-Aug-1993 05:00, 2.213,  30.4,  31.5, 1005.5, 0.020,-0.058,  171,   3.9,   2.1
01-Aug-1993 06:00, 2.017,  30.3,  31.4, 1006.0, 0.042,-0.035,  169,   3.2,   1.5
01-Aug-1993 07:00, 1.674,  30.3,  31.2, 1006.8, 0.032,-0.039,  146,   2.9,   1.7
01-Aug-1993 08:00, 1.302,  30.4,  31.3, 1007.3, 0.020,-0.043,  144,   2.8,   2.1
01-Aug-1993 09:00, 1.008,  30.4,  31.2, 1007.8, 0.022,-0.037,  139,   3.1,   1.9
01-Aug-1993 10:00, 0.888,  30.4,  31.2, 1008.5, 0.035,-0.018,  143,   2.4,   1.9
01-Aug-1993 11:00, 0.961,  30.3,  31.1, 1008.4, 0.036,-0.011,  127,   3.9,   2.0
01-Aug-1993 12:00, 1.212,  30.4,  31.3, 1007.8, 0.036,-0.013,  110,   3.8,   3.0
01-Aug-1993 13:00, 1.581,  30.3,  31.2, 1007.2, 0.027,-0.028,  115,   5.8,   2.2
01-Aug-1993 14:00, 1.984,  30.2,  31.4, 1006.5, 0.007,-0.054,  115,   3.8,   3.5
01-Aug-1993 15:00, 2.347,  30.2,  31.6, 1005.6, 0.013,-0.055,  104,   5.6,   4.7
01-Aug-1993 16:00, 2.549,  30.1,  31.2, 1005.3, 0.026,-0.051,  126,   5.2,   3.8
01-Aug-1993 17:00, 2.523,  29.8,  31.2, 1005.2, 0.017,-0.062,  119,   5.0,   3.4
01-Aug-1993 18:00, 2.336,  29.4,  31.4, 1005.7, 0.047,-0.032,   82,   5.0,   3.8
01-Aug-1993 19:00, 1.942,  29.6,  31.6, 1006.7, 0.021,-0.053,   87,   4.7,   3.9
01-Aug-1993 20:00, 1.501,  29.7,  31.8, 1007.3, 0.017,-0.047,   86,   4.7,   4.2
01-Aug-1993 21:00, 1.123,  29.9,  31.8, 1007.7, 0.047,-0.012,   91,   5.0,   4.4
01-Aug-1993 22:00, 0.862,  30.1,  31.9, 1007.6, 0.057, 0.001,  115,   4.8,   2.1
01-Aug-1993 23:00, 0.795,  30.1,  31.9, 1007.5, 0.046,-0.011,  113,   3.9,   3.0
02-Aug-1993 00:00, 0.925,  30.2,  31.9, 1007.0, 0.020,-0.037,  105,   3.9,   3.0
02-Aug-1993 01:00, 1.220,  30.2,  32.0, 1005.9,-0.001,-0.064,  106,   4.2,   2.4
02-Aug-1993 02:00, 1.625,  30.3,  32.2, 1005.2, 0.003,-0.071,  163,   4.3,   2.0
02-Aug-1993 03:00, 1.995,  30.3,  32.0, 1004.4,-0.007,-0.088,  143,   4.2,   2.9
02-Aug-1993 04:00, 2.225,  30.4,  30.1, 1004.4,-0.024,-0.112,  114,   9.6,   7.9
02-Aug-1993 05:00, 2.314,  30.6,  28.7, 1004.8, 0.011,-0.076,   81,  10.4,   6.9
02-Aug-1993 06:00, 2.224,  30.4,  29.9, 1005.4, 0.066,-0.017,   50,   8.0,   3.2
02-Aug-1993 07:00, 1.890,  30.3,  29.9, 1005.7, 0.036,-0.042,   28,   5.1,   3.0
02-Aug-1993 08:00, 1.474,  30.4,  30.1, 1006.9, 0.003,-0.070,   10,   5.5,   3.4
02-Aug-1993 09:00, 1.144,  30.4,  29.7, 1007.9, 0.040,-0.023,   10,   5.0,   2.5
02-Aug-1993 10:00, 0.892,  30.3,  29.2, 1008.7, 0.035,-0.017,  356,   3.8,   3.0
02-Aug-1993 11:00, 0.813,  30.3,  29.5, 1008.7,-0.004,-0.050,  301,   4.2,   2.2
02-Aug-1993 12:00, 0.984,  30.2,  29.9, 1008.8,-0.003,-0.048,  304,   3.8,   2.5
02-Aug-1993 13:00, 1.324,  30.1,  29.9, 1008.1, 0.002,-0.042,  297,   4.2,   2.5
02-Aug-1993 14:00, 1.726,  30.1,  30.3, 1007.2,-0.024,-0.076,  330,   3.6,   1.5
02-Aug-1993 15:00, 2.122,  30.1,  30.3, 1006.7,-0.051,-0.111,  275,   2.9,   1.7
02-Aug-1993 16:00, 2.435,  30.1,  30.0, 1005.9,-0.035,-0.101,  346,   2.9,   1.7
02-Aug-1993 17:00, 2.574,  30.0,  30.0, 1006.0, 0.010,-0.063,  353,   5.2,   2.2
02-Aug-1993 18:00, 2.447,  29.9,  29.9, 1006.1, 0.006,-0.067,   28,   4.6,   2.8
02-Aug-1993 19:00, 2.123,  29.8,  30.3, 1006.6,-0.007,-0.077,   59,   3.6,   1.7
02-Aug-1993 20:00, 1.757,  30.0,  30.7, 1007.2, 0.053,-0.013,   77,   3.6,   2.5
02-Aug-1993 21:00, 1.334,  30.0,  30.8, 1007.6, 0.076, 0.016,  109,   5.6,   4.7
02-Aug-1993 22:00, 0.940,  30.0,  30.8, 1007.7, 0.041,-0.015,  104,   5.5,   3.3
02-Aug-1993 23:00, 0.774,  30.1,  31.5, 1007.3, 0.040,-0.015,   91,   4.0,   2.7
03-Aug-1993 00:00, 0.804,  30.3,  31.5, 1007.0, 0.007,-0.052,   78,   3.8,   2.5
03-Aug-1993 01:00, 1.029,  30.3,  31.6, 1006.3,-0.024,-0.087,   66,   3.8,   2.7
03-Aug-1993 02:00, 1.434,  30.4,  31.6, 1005.6,-0.003,-0.073,   61,   4.4,   3.0
03-Aug-1993 03:00, 1.840,  30.4,  31.9, 1004.9,-0.014,-0.091,   77,   4.1,   2.3
03-Aug-1993 04:00, 2.198,  30.4,  32.0, 1004.9, 0.013,-0.070,   79,   3.3,   2.1
03-Aug-1993 05:00, 2.388,  30.8,  31.6, 1004.9, 0.051,-0.032,  100,   3.4,   2.4
03-Aug-1993 06:00, 2.290,  30.7,  31.6, 1005.2, 0.007,-0.076,   90,   3.5,   2.7
03-Aug-1993 07:00, 2.042,  30.6,  31.4, 1005.9, 0.001,-0.079,  104,   4.9,   3.0
03-Aug-1993 08:00, 1.705,  30.5,  31.4, 1006.4, 0.030,-0.042,   85,   4.3,   2.4
03-Aug-1993 09:00, 1.326,  30.5,  31.3, 1007.0, 0.048,-0.019,   75,   4.1,   2.7
03-Aug-1993 10:00, 0.931,  30.5,  30.0, 1007.8,-0.020,-0.081,   65,   5.8,   2.3
03-Aug-1993 11:00, 0.801,  30.6,  31.1, 1007.8, 0.003,-0.051,   38,   4.0,   3.1
03-Aug-1993 12:00, 0.902,  30.7,  31.2, 1007.7, 0.033,-0.021,   37,   4.3,   3.3
03-Aug-1993 13:00, 1.114,  30.5,  31.1, 1007.5,-0.018,-0.073,   27,   4.2,   2.4
03-Aug-1993 14:00, 1.499,  30.5,  31.1, 1007.0,-0.027,-0.085,   15,   3.7,   2.1
03-Aug-1993 15:00, 1.940,  30.5,  31.0, 1006.5,-0.027,-0.090,   35,   3.2,   2.4
03-Aug-1993 16:00, 2.317,  30.5,  31.0, 1006.2,-0.022,-0.090,   32,   3.2,   1.8
03-Aug-1993 17:00, 2.529,  30.5,  31.1, 1006.5,-0.006,-0.076,   32,   3.9,   2.8
03-Aug-1993 18:00, 2.510,  30.3,  31.0, 1006.8,-0.003,-0.070,   41,   3.9,   2.2
03-Aug-1993 19:00, 2.288,  30.3,  31.3, 1007.5, 0.004,-0.060,   35,   3.7,   2.1
03-Aug-1993 20:00, 1.956,  30.3,  31.7, 1008.4, 0.054,-0.003,   36,   3.4,   2.0
03-Aug-1993 21:00, 1.508,  30.4,  31.3, 1009.1, 0.050, 0.002,   45,   6.3,   4.2
03-Aug-1993 22:00, 1.112,  30.5,  31.7, 1009.2, 0.060, 0.019,   30,   5.0,   2.1
03-Aug-1993 23:00, 0.815,  30.6,  31.8, 1009.0, 0.022,-0.018,   47,   4.8,   3.3
04-Aug-1993 00:00, 0.760,  30.7,  31.8, 1008.4, 0.003,-0.040,   48,   4.2,   3.3
04-Aug-1993 01:00, 0.950,  30.8,  31.7, 1007.8, 0.015,-0.033,   36,   4.4,   2.1
04-Aug-1993 02:00, 1.256,  30.8,  32.0, 1007.1,-0.015,-0.069,   23,   4.0,   2.6
04-Aug-1993 03:00, 1.665,  30.9,  31.9, 1006.4,-0.018,-0.080,   26,   5.0,   2.2
04-Aug-1993 04:00, 2.102,  31.0,  31.6, 1006.4, 0.036,-0.031,   38,   5.0,   3.8
04-Aug-1993 05:00, 2.333,  31.1,  31.6, 1006.4, 0.029,-0.040,   53,   5.8,   3.8
04-Aug-1993 06:00, 2.366,  31.0,  31.3, 1007.2, 0.023,-0.044,   24,   6.7,   2.6
04-Aug-1993 07:00, 2.214,  31.0,  31.5, 1007.8, 0.031,-0.028,   50,   9.4,   5.3
04-Aug-1993 08:00, 1.903,  31.0,  31.6, 1008.4, 0.038,-0.016,   56,   7.2,   5.9
04-Aug-1993 09:00, 1.538,  31.0,  31.3, 1009.2, 0.064, 0.017,   44,   7.2,   5.1
04-Aug-1993 10:00, 1.177,  30.9,  30.0, 1009.1, 0.071, 0.030,  119,   7.0,   4.1
04-Aug-1993 11:00, 0.888,  31.0,  30.6, 1009.3, 0.025,-0.016,   59,   6.3,   5.2
04-Aug-1993 12:00, 0.864,  30.9,  30.3, 1009.0, 0.036,-0.003,   35,   6.2,   3.7
04-Aug-1993 13:00, 1.041,  30.9,  30.7, 1008.8, 0.039,-0.003,   53,   4.6,   3.8
04-Aug-1993 14:00, 1.351,  30.7,  30.8, 1008.4, 0.017,-0.027,   54,   4.9,   3.8
04-Aug-1993 15:00, 1.737,  30.7,  30.8, 1008.1,-0.014,-0.063,   62,   4.7,   3.6
04-Aug-1993 16:00, 2.145,  30.6,  30.8, 1007.8,-0.010,-0.062,   79,   4.5,   3.3
04-Aug-1993 17:00, 2.431,  30.6,  30.5, 1008.0, 0.000,-0.055,   77,   4.4,   3.2
04-Aug-1993 18:00, 2.497,  30.3,  30.7, 1008.3,-0.009,-0.061,   68,   4.4,   2.1
04-Aug-1993 19:00, 2.409,  29.9,  30.7, 1008.6, 0.039,-0.010,   99,   4.2,   2.8
04-Aug-1993 20:00, 2.125,  30.3,  30.9, 1009.3, 0.066, 0.020,   75,   3.7,   2.4
04-Aug-1993 21:00, 1.721,  30.5,  31.1, 1009.7, 0.074, 0.036,  114,   3.9,   2.3
04-Aug-1993 22:00, 1.329,  30.5,  31.4, 1009.7, 0.098, 0.063,  110,   3.2,   1.7
04-Aug-1993 23:00, 0.970,  30.6,  31.5, 1009.5, 0.060, 0.024,   98,   3.2,   1.8
05-Aug-1993 00:00, 0.783,  30.7,  31.4, 1008.9, 0.001,-0.037,   65,   3.3,   1.4
05-Aug-1993 01:00, 0.904,  30.8,  31.4, 1008.1, 0.032,-0.012,   95,   3.5,   2.1
05-Aug-1993 02:00, 1.179,  30.7,  31.3, 1007.5, 0.040,-0.012,  101,   3.8,   2.3
05-Aug-1993 03:00, 1.511,  30.6,  31.3, 1007.2,-0.005,-0.063,  103,   3.7,   2.1
05-Aug-1993 04:00, 1.911,  30.7,  31.1, 1007.1, 0.001,-0.059,  114,   3.7,   2.5
05-Aug-1993 05:00, 2.262,  30.6,  31.2, 1007.4, 0.049,-0.012,  124,   3.7,   2.5
05-Aug-1993 06:00, 2.381,  30.6,  31.0, 1007.8, 0.043,-0.014,  108,   3.9,   3.0
05-Aug-1993 07:00, 2.296,  30.6,  31.0, 1008.2, 0.031,-0.023,  115,   4.1,   2.9
05-Aug-1993 08:00, 2.056,  30.5,  30.9, 1009.1, 0.035,-0.015,   98,   4.4,   3.2
05-Aug-1993 09:00, 1.726,  30.7,  30.9, 1010.1, 0.059, 0.019,  132,   4.1,   2.6
05-Aug-1993 10:00, 1.394,  30.6,  30.8, 1010.4, 0.100, 0.069,  118,   4.1,   3.0
05-Aug-1993 11:00, 1.049,  30.6,  30.7, 1010.6, 0.053, 0.025,  135,   3.7,   3.0
05-Aug-1993 12:00, 0.876,  30.6,  30.4, 1010.3, 0.013,-0.013,  143,   4.1,   2.2
05-Aug-1993 13:00, 0.970,  30.5,  30.2, 1009.7, 0.032, 0.002,  134,   3.7,   2.6
05-Aug-1993 14:00, 1.205,  30.3,  30.3, 1009.0, 0.015,-0.021,  136,   3.3,   2.1
05-Aug-1993 15:00, 1.576,  30.2,  30.5, 1008.7, 0.022,-0.021,  138,   3.4,   2.7
05-Aug-1993 16:00, 1.961,  30.3,  30.6, 1008.7, 0.012,-0.033,  105,   4.6,   3.2
05-Aug-1993 17:00, 2.286,  30.3,  30.5, 1008.6, 0.015,-0.030,  111,   4.9,   3.2
05-Aug-1993 18:00, 2.489,  30.1,  30.4, 1008.6, 0.060, 0.014,  106,   4.8,   3.4
05-Aug-1993 19:00, 2.442,  29.8,  30.6, 1009.2, 0.057, 0.011,  135,   3.9,   2.4
05-Aug-1993 20:00, 2.233,  30.0,  31.0, 1009.6, 0.073, 0.033,  107,   3.7,   3.1
05-Aug-1993 21:00, 1.859,  30.2,  31.1, 1010.1, 0.052, 0.017,   97,   3.7,   3.2
05-Aug-1993 22:00, 1.449,  30.3,  31.1, 1009.9, 0.039, 0.008,  105,   3.9,   2.5
05-Aug-1993 23:00, 1.144,  30.4,  31.1, 1009.7, 0.079, 0.045,  110,   4.0,   3.3
06-Aug-1993 00:00, 0.891,  30.5,  31.1, 1009.6, 0.028,-0.007,   98,   3.9,   2.3
06-Aug-1993 01:00, 0.875,  30.5,  31.3, 1009.0, 0.011,-0.026,  139,   3.8,   2.4
06-Aug-1993 02:00, 1.100,  30.7,  31.3, 1008.4, 0.048, 0.005,  145,   5.0,   2.4
06-Aug-1993 03:00, 1.389,  30.6,  31.3, 1008.1, 0.020,-0.029,  139,   4.6,   3.3
06-Aug-1993 04:00, 1.726,  30.6,  31.2, 1008.1,-0.016,-0.067,  138,   4.5,   3.3
06-Aug-1993 05:00, 2.056,  30.7,  31.3, 1008.1,-0.019,-0.070,  141,   4.3,   3.4
06-Aug-1993 06:00, 2.269,  30.7,  31.0, 1008.5,-0.004,-0.055,  166,   3.7,   1.7
06-Aug-1993 07:00, 2.300,  30.7,  30.7, 1009.2, 0.013,-0.033,  145,   3.5,   2.0
06-Aug-1993 08:00, 2.132,  30.6,  30.6, 1009.5, 0.003,-0.037,  143,   3.4,   2.4
06-Aug-1993 09:00, 1.865,  30.7,  30.6, 1010.3, 0.027,-0.009,  137,   3.8,   2.9
06-Aug-1993 10:00, 1.536,  30.9,  30.5, 1010.7, 0.046, 0.017,  148,   3.4,   2.1
06-Aug-1993 11:00, 1.239,  30.7,  30.3, 1010.8, 0.067, 0.042,  138,   2.9,   1.8
06-Aug-1993 12:00, 1.065,  30.7,  30.0, 1010.7, 0.096, 0.072,  140,   3.3,   2.3
06-Aug-1993 13:00, 0.987,  30.7,  29.9, 1010.1, 0.040, 0.014,  145,   3.5,   1.5
06-Aug-1993 14:00, 1.162,  30.4,  29.8, 1009.5, 0.057, 0.025,  149,   2.3,   1.1
06-Aug-1993 15:00, 1.444,  30.2,  29.5, 1009.1, 0.051, 0.013,  176,   2.1,   1.3
06-Aug-1993 16:00, 1.731,  30.2,  29.6, 1009.1,-0.014,-0.056,  169,   1.8,   1.1
06-Aug-1993 17:00, 2.087,  30.2,  29.4, 1009.5, 0.013,-0.028,  187,   1.6,   0.9
06-Aug-1993 18:00, 2.312,  30.2,  29.7, 1009.8, 0.021,-0.016,  152,   2.0,   1.0
06-Aug-1993 19:00, 2.380,  30.2,  29.8, 1010.3, 0.047, 0.014,  170,   1.6,   0.8
06-Aug-1993 20:00, 2.228,  30.0,  30.9, 1010.7, 0.031, 0.002,  191,   2.4,   1.2
06-Aug-1993 21:00, 1.926,  30.2,  30.4, 1011.1, 0.003,-0.022,  140,   3.5,   1.8
06-Aug-1993 22:00, 1.622,  30.3,  30.5, 1011.4, 0.048, 0.026,  107,   3.3,   2.4
06-Aug-1993 23:00, 1.310,  30.4,  30.7, 1011.3, 0.074, 0.056,  160,   4.3,   1.9
07-Aug-1993 00:00, 1.115,  30.4,  30.5, 1010.7, 0.123, 0.103,  111,   4.0,   1.7
07-Aug-1993 01:00, 0.964,  30.5,  29.3, 1010.2, 0.051, 0.025,   16,   5.8,   3.3
07-Aug-1993 02:00, 1.030,  30.6,  30.2, 1009.4, 0.015,-0.016,   27,   3.5,   1.9
07-Aug-1993 03:00, 1.339,  30.5,  30.6, 1009.1, 0.082, 0.043,   69,   2.7,   1.8
07-Aug-1993 04:00, 1.584,  30.7,  30.1, 1008.5, 0.003,-0.039,  111,   4.6,   3.7
07-Aug-1993 05:00, 1.903,  30.6,  30.2, 1008.7,-0.004,-0.050,  100,   4.2,   3.3
07-Aug-1993 06:00, 2.116,  30.7,  30.0, 1009.0,-0.035,-0.080,  103,   4.0,   2.9
07-Aug-1993 07:00, 2.235,  30.8,  30.1, 1009.5,-0.010,-0.052,   94,   4.2,   2.2
07-Aug-1993 08:00, 2.235,  31.0,  30.2, 1010.3, 0.060, 0.023,   99,   3.5,   2.8
07-Aug-1993 09:00, 1.987,  30.9,  30.2, 1010.8, 0.020,-0.008,   70,   3.2,   1.6
07-Aug-1993 10:00, 1.732,  30.9,  30.1, 1011.2, 0.058, 0.034,  148,   4.7,   2.1
07-Aug-1993 11:00, 1.439,  30.9,  30.3, 1011.5, 0.069, 0.049,   90,   4.2,   2.8
07-Aug-1993 12:00, 1.213,  30.9,  30.3, 1011.1, 0.082, 0.065,  110,   4.3,   2.7
07-Aug-1993 13:00, 1.145,  30.8,  30.2, 1010.6, 0.118, 0.096,  111,   2.9,   1.7
07-Aug-1993 14:00, 1.167,  30.7,  29.9, 1010.2, 0.080, 0.053,  137,   3.0,   1.4
07-Aug-1993 15:00, 1.374,  30.5,  29.8, 1009.6, 0.090, 0.059,  133,   2.2,   1.1
07-Aug-1993 16:00, 1.633,  30.5,  29.6, 1009.5, 0.065, 0.029,  148,   2.3,   1.3
07-Aug-1993 17:00, 1.863,  30.6,  29.3, 1009.5,-0.004,-0.041,  139,   2.4,   1.2
07-Aug-1993 18:00, 2.098,  30.6,  29.5, 1009.8,-0.007,-0.044,  133,   2.7,   1.2
07-Aug-1993 19:00, 2.250,  30.6,  29.8, 1010.4, 0.035, 0.001,  129,   1.9,   1.4
07-Aug-1993 20:00, 2.186,  30.4,  28.0, 1011.3, 0.017,-0.009,  104,   8.8,   3.3
07-Aug-1993 21:00, 2.038,  30.3,  29.9, 1011.5, 0.054, 0.035,  110,   2.9,   2.0
07-Aug-1993 22:00, 1.751,  30.5,  30.2, 1011.5, 0.043, 0.026,   72,   4.7,   3.9
07-Aug-1993 23:00, 1.397,  30.6,  29.6, 1011.0,-0.009,-0.028,   47,   4.3,   2.6
08-Aug-1993 00:00, 1.265,  30.7,  30.0, 1011.0, 0.112, 0.090,   46,   3.0,   1.0
08-Aug-1993 01:00, 1.142,  30.8,  29.9, 1010.3, 0.125, 0.102,   56,   2.2,   1.8
08-Aug-1993 02:00, 1.159,  31.1,  30.7, 1009.8, 0.124, 0.095,  107,   2.3,   0.4
08-Aug-1993 03:00, 1.294,  31.0,  31.0, 1009.2, 0.102, 0.067,  124,   2.4,   0.4
08-Aug-1993 04:00, 1.465,  30.9,  30.2, 1009.2, 0.020,-0.020,  204,   4.0,   1.2
08-Aug-1993 05:00, 1.766,  30.8,  30.3, 1009.2, 0.032,-0.008,  118,   3.3,   0.8
08-Aug-1993 06:00, 1.993,  31.0,  29.0, 1009.7, 0.008,-0.032,  201,   5.1,   2.7
08-Aug-1993 07:00, 2.165,  31.2,  29.4, 1010.2, 0.027,-0.008,  226,   3.4,   2.3
08-Aug-1993 08:00, 2.188,  31.0,  29.9, 1010.7, 0.034, 0.004,  228,   2.7,   1.9
08-Aug-1993 09:00, 2.081,  31.2,  28.7, 1011.4, 0.043, 0.018,  316,   7.3,   2.7
08-Aug-1993 10:00, 1.879,  31.1,  26.6, 1011.9, 0.055, 0.037,  173,   4.9,   3.8
08-Aug-1993 11:00, 1.625,  30.9,  28.1, 1011.8, 0.058, 0.044,  215,   4.2,   1.4
08-Aug-1993 12:00, 1.373,  31.0,  28.6, 1012.2, 0.045, 0.031,  312,   5.5,   4.4
08-Aug-1993 13:00, 1.282,  31.0,  28.0, 1011.5, 0.111, 0.100,  282,   5.4,   2.2
08-Aug-1993 14:00, 1.323,  30.7,  27.4, 1010.8, 0.181, 0.163,  218,   7.3,   3.1
08-Aug-1993 15:00, 1.296,  30.6,  27.9, 1010.3, 0.055, 0.029,  184,   4.4,   0.6
08-Aug-1993 16:00, 1.485,  30.4,  28.4, 1010.3, 0.049, 0.021,  189,   3.1,   1.5
08-Aug-1993 17:00, 1.760,  30.3,  28.6, 1010.0, 0.085, 0.054,  188,   1.9,   1.1
08-Aug-1993 18:00, 1.921,  30.3,  29.1, 1010.9, 0.024,-0.007,  248,   1.6,   0.5
08-Aug-1993 19:00, 2.069,  30.3,  29.7, 1010.7, 0.027, 0.004,  211,   2.0,   1.5
08-Aug-1993 20:00, 2.061,  30.3,  30.2, 1011.2,-0.011,-0.036,  235,   2.1,   1.6
08-Aug-1993 21:00, 1.995,  30.3,  30.6, 1012.0, 0.015,-0.005,  283,   2.4,   1.0
08-Aug-1993 22:00, 1.841,  30.3,  30.3, 1011.9, 0.048, 0.036,  248,   2.7,   2.3
08-Aug-1993 23:00, 1.587,  30.4,  30.4, 1011.5, 0.030, 0.016,  259,   2.7,   2.0
09-Aug-1993 00:00, 1.415,  30.5,  30.1, 1011.4, 0.087, 0.070,  143,   3.4,   1.7
09-Aug-1993 01:00, 1.292,  30.6,  30.9, 1010.4, 0.127, 0.108,  107,   3.3,   0.9
09-Aug-1993 02:00, 1.184,  30.9,  30.8, 1009.6, 0.071, 0.042,   53,   2.8,   1.1
09-Aug-1993 03:00, 1.204,  30.9,  31.3, 1009.1, 0.020,-0.017,   42,   3.9,   0.3
09-Aug-1993 04:00, 1.387,  30.8,  30.7, 1008.9, 0.036,-0.005,   38,   2.0,   1.5
09-Aug-1993 05:00, 1.613,  30.7,  29.9, 1008.8, 0.037,-0.007,  134,   5.2,   3.8
09-Aug-1993 06:00, 1.849,  30.7,  30.4, 1009.2, 0.047, 0.003,  147,   5.2,   1.3
09-Aug-1993 07:00, 1.976,  30.7,  30.4, 1009.6,-0.002,-0.042,   65,   2.1,   0.1
09-Aug-1993 08:00, 2.069,  30.9,  30.5, 1010.2, 0.005,-0.031,  263,   1.7,   0.2
09-Aug-1993 09:00, 2.054,  30.9,  30.5, 1011.2, 0.013,-0.016,  108,   1.9,   0.6
09-Aug-1993 10:00, 1.936,  30.9,  30.5, 1011.6, 0.015,-0.004,   93,   1.8,   0.8
09-Aug-1993 11:00, 1.801,  31.0,  30.4, 1011.5, 0.063, 0.047,  192,   1.6,   1.1
09-Aug-1993 12:00, 1.590,  31.0,  30.3, 1011.6, 0.053, 0.037,  187,   1.3,   0.9
09-Aug-1993 13:00, 1.421,  31.0,  29.8, 1010.8, 0.056, 0.039,  346,   6.3,   2.0
09-Aug-1993 14:00, 1.338,  30.9,  29.9, 1010.4, 0.070, 0.045,    6,   3.3,   1.2
09-Aug-1993 15:00, 1.321,  30.9,  30.1, 1010.1, 0.047, 0.019,  287,   2.4,   0.3
09-Aug-1993 16:00, 1.420,  30.7,  30.1, 1010.0, 0.053, 0.022,  321,   2.0,   0.2
09-Aug-1993 17:00, 1.580,  30.7,  30.3, 1010.2, 0.058, 0.026,  322,   2.9,   1.9
09-Aug-1993 18:00, 1.742,  30.6,  30.0, 1010.4, 0.047, 0.017,  327,   5.3,   2.1
09-Aug-1993 19:00, 1.836,  30.7,  30.7, 1011.0, 0.000,-0.028,  313,   3.0,   1.0
09-Aug-1993 20:00, 1.887,  30.7,  31.2, 1011.7,-0.028,-0.049,  348,   2.6,   1.3
09-Aug-1993 21:00, 1.940,  30.8,  31.6, 1012.1, 0.031, 0.017,  359,   2.9,   0.8
09-Aug-1993 22:00, 1.838,  30.8,  31.5, 1012.1, 0.021, 0.010,   16,   2.4,   1.2
09-Aug-1993 23:00, 1.682,  30.8,  31.1, 1012.0, 0.015, 0.004,  318,   2.9,   1.2
10-Aug-1993 00:00, 1.554,  30.9,  31.0, 1011.6, 0.059, 0.047,  325,   2.9,   1.6
10-Aug-1993 01:00, 1.349,  30.9,  31.1, 1010.7, 0.008,-0.010,  314,   2.9,   1.7
10-Aug-1993 02:00, 1.284,  30.8,  31.3, 1010.1, 0.037, 0.011,  333,   3.1,   1.4
10-Aug-1993 03:00, 1.359,  30.9,  29.3, 1009.3, 0.121, 0.089,   55,   5.8,   4.2
10-Aug-1993 04:00, 1.329,  30.9,  30.6, 1008.5, 0.015,-0.025,   38,   5.7,   1.5
10-Aug-1993 05:00, 1.440,  30.9,  31.3, 1008.8,-0.014,-0.061,  342,   3.9,   2.9
10-Aug-1993 06:00, 1.656,  31.0,  31.3, 1009.5, 0.031,-0.013,   37,   3.5,   2.4
10-Aug-1993 07:00, 1.788,  31.1,  30.9, 1010.1,-0.001,-0.038,   50,   4.0,   2.2
10-Aug-1993 08:00, 1.917,  31.4,  30.3, 1010.6, 0.005,-0.026,   95,   6.2,   2.5
10-Aug-1993 09:00, 2.006,  31.5,  30.5, 1011.2, 0.036, 0.010,   95,   5.3,   3.8
10-Aug-1993 10:00, 1.973,  31.5,  29.8, 1011.9, 0.022, 0.003,  180,   4.4,   1.6
10-Aug-1993 11:00, 1.891,  31.4,  29.6, 1012.0, 0.030, 0.017,  312,   8.7,   2.1
10-Aug-1993 12:00, 1.770,  31.3,  29.7, 1011.7, 0.042, 0.029,  247,   4.1,   3.1
10-Aug-1993 13:00, 1.645,  31.3,  29.8, 1011.1, 0.062, 0.047,  249,   4.2,   2.7
10-Aug-1993 14:00, 1.495,  31.3,  29.8, 1010.2, 0.039, 0.017,  276,   4.2,   2.2
10-Aug-1993 15:00, 1.384,  31.2,  29.7, 1009.7, 0.002,-0.029,  240,   3.5,   2.3
10-Aug-1993 16:00, 1.465,  31.1,  29.8, 1009.4, 0.091, 0.055,  251,   3.4,   1.6
10-Aug-1993 17:00, 1.543,  30.9,  30.0, 1009.7, 0.116, 0.078,  264,   3.0,   2.4
10-Aug-1993 18:00, 1.561,  30.9,  30.1, 1010.3, 0.041, 0.006,  282,   2.9,   1.8
10-Aug-1993 19:00, 1.690,  31.0,  30.3, 1011.1, 0.064, 0.035,  187,   2.2,   1.0
10-Aug-1993 20:00, 1.767,  31.0,  31.4, 1011.8, 0.052, 0.031,  212,   1.5,   1.0
10-Aug-1993 21:00, 1.779,  31.0,  31.1, 1012.1, 0.009,-0.005,  263,   2.2,   1.2
10-Aug-1993 22:00, 1.828,  30.9,  30.9, 1011.8, 0.053, 0.042,  307,   2.0,   1.3
10-Aug-1993 23:00, 1.744,  31.0,  31.0, 1011.1, 0.023, 0.008,  351,   2.6,   1.2
11-Aug-1993 00:00, 1.697,  31.0,  31.0, 1010.3, 0.066, 0.044,  334,   3.0,   1.2
11-Aug-1993 01:00, 1.583,  31.1,  31.3, 1009.4, 0.060, 0.030,  327,   2.7,   1.3
